time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.074,0,14.4729,5.5617,25.5696,17.0744,0,0,0,0,0,0,0,0,0.3062,5.834
9.076,0,14.4729,5.5617,25.5696,17.0744,0,0,0,0,0,0,0,0,0.3089,5.7803
9.078,0,14.4729,5.5617,25.5696,17.0744,0,0,0,0,0,0,0,0,0.3116,5.7267
9.08,0,13.9695,4.8938,24.7574,16.3116,0,0,0,0,0,0,0,0,0.3142,5.673
9.082,0,13.9695,4.8938,24.7574,16.3116,0,0,0,0,0,0,0,0,0.3169,5.6193
9.084,0,13.9695,4.8938,24.7574,16.3116,0,0,0,0,0,0,0,0,0.3195,5.5656
9.086,0,13.9695,4.8938,24.7574,16.3116,0,0,0,0,0,0,0,0,0.3221,5.5118
9.088,0,13.9695,4.8938,24.7574,16.3116,0,0,0,0,0,0,0,0,0.3247,5.458
9.09,0,13.4822,4.2378,23.9408,15.5379,0,0,0,0,0,0,0,0,0.3274,5.4042
9.092,0,13.4822,4.2378,23.9408,15.5379,0,0,0,0,0,0,0,0,0.33,5.3504
9.094,0,13.4822,4.2378,23.9408,15.5379,0,0,0,0,0,0,0,0,0.3326,5.2965
9.096,0,13.4822,4.2378,23.9408,15.5379,0,0,0,0,0,0,0,0,0.3352,5.2426
9.098,0,13.4822,4.2378,23.9408,15.5379,0,0,0,0,0,0,0,0,0.3378,5.1887
9.1,0,13.0082,3.592,23.1204,14.7531,0,0,0,0,0,0,0,0,0.3404,5.1347
9.102,0,13.0082,3.592,23.1204,14.7531,0,0,0,0,0,0,0,0,0.3429,5.0808
9.104,0,13.0082,3.592,23.1204,14.7531,0,0,0,0,0,0,0,0,0.3455,5.0268
9.106,0,13.0082,3.592,23.1204,14.7531,0,0,0,0,0,0,0,0,0.3481,4.9728
9.108,0,13.0082,3.592,23.1204,14.7531,0,0,0,0,0,0,0,0,0.3506,4.9188
9.11,0,12.5445,2.9514,22.2966,13.9569,0,0,0,0,0,0,0,0,0.3532,4.8647
9.112,0,12.5445,2.9514,22.2966,13.9569,0,0,0,0,0,0,0,0,0.3557,4.8107
9.114,0,12.5445,2.9514,22.2966,13.9569,0,0,0,0,0,0,0,0,0.3583,4.7566
9.116,0,12.5445,2.9514,22.2966,13.9569,0,0,0,0,0,0,0,0,0.3608,4.7025
9.118,0,12.5445,2.9514,22.2966,13.9569,0,0,0,0,0,0,0,0,0.3633,4.6484
9.12,0,12.0875,2.2063,21.4699,13.1517,0,0,0,0,0,0,0,0,0.3659,4.5943
9.122,0,12.0875,2.2063,21.4699,13.1517,0,0,0,0,0,0,0,0,0.3684,4.5402
9.124,0,12.0875,2.2063,21.4699,13.1517,0,0,0,0,0,0,0,0,0.3709,4.486
9.126,0,12.0875,2.2063,21.4699,13.1517,0,0,0,0,0,0,0,0,0.3734,4.4319
9.128,0,12.0875,2.2063,21.4699,13.1517,0,0,0,0,0,0,0,0,0.3759,4.3777
9.13,0,11.6307,0,20.6411,12.3459,0,0,0,0,0,0,0,0,0.3783,4.3234
9.132,0,11.6307,0,20.6411,12.3459,0,0,0,0,0,0,0,0,0.3808,4.2692
9.134,0,11.6307,0,20.6411,12.3459,0,0,0,0,0,0,0,0,0.3833,4.2149
9.136,0,11.6307,0,20.6411,12.3459,0,0,0,0,0,0,0,0,0.3857,4.1607
9.138,0,11.6307,0,20.6411,12.3459,0,0,0,0,0,0,0,0,0.3882,4.1064
9.14,0,11.1664,0,19.8102,11.5353,0,0,0,0,0,0,0,0,0.3906,4.0521
9.142,0,11.1664,0,19.8102,11.5353,0,0,0,0,0,0,0,0,0.3931,3.9978
9.144,0,11.1664,0,19.8102,11.5353,0,0,0,0,0,0,0,0,0.3955,3.9434
9.146,0,11.1664,0,19.8102,11.5353,0,0,0,0,0,0,0,0,0.3979,3.8891
9.148,0,11.1664,0,19.8102,11.5353,0,0,0,0,0,0,0,0,0.4003,3.8348
9.15,0,10.6864,0,18.9766,10.7027,0,0,0,0,0,0,0,0,0.4027,3.7804
9.152,0,10.6864,0,18.9766,10.7027,0,0,0,0,0,0,0,0,0.4051,3.7261
9.154,0,10.6864,0,18.9766,10.7027,0,0,0,0,0,0,0,0,0.4075,3.6717
9.156,0,10.6864,0,18.9766,10.7027,0,0,0,0,0,0,0,0,0.4099,3.6173
9.158,0,10.6864,0,18.9766,10.7027,0,0,0,0,0,0,0,0,0.4123,3.563
9.16,0,10.1811,0,18.1409,9.8442,0,0,0,0,0,0,0,0,0.4147,3.5086
9.162,0,10.1811,0,18.1409,9.8442,0,0,0,0,0,0,0,0,0.417,3.4543
9.164,0,10.1811,0,18.1409,9.8442,0,0,0,0,0,0,0,0,0.4194,3.3999
9.166,0,10.1811,0,18.1409,9.8442,0,0,0,0,0,0,0,0,0.4217,3.3456
9.168,0,10.1811,0,18.1409,9.8442,0,0,0,0,0,0,0,0,0.4241,3.2912
9.17,0,9.6405,0,17.3041,8.968,0,0,0,0,0,0,0,0,0.4264,3.2369
9.172,0,9.6405,0,17.3041,8.968,0,0,0,0,0,0,0,0,0.4287,3.1826
9.174,0,9.6405,0,17.3041,8.968,0,0,0,0,0,0,0,0,0.431,3.1282
9.176,0,9.6405,0,17.3041,8.968,0,0,0,0,0,0,0,0,0.4333,3.0739
9.178,0,9.6405,0,17.3041,8.968,0,0,0,0,0,0,0,0,0.4356,3.0196
9.18,0,9.0562,0,16.4664,8.0743,0,0,0,0,0,0,0,0,0.4379,2.9653
9.182,0,9.0562,0,16.4664,8.0743,0,0,0,0,0,0,0,0,0.4402,2.911
9.184,0,9.0562,0,16.4664,8.0743,0,0,0,0,0,0,0,0,0.4424,2.8567
9.186,0,9.0562,0,16.4664,8.0743,0,0,0,0,0,0,0,0,0.4447,2.8024
9.188,0,9.0562,0,16.4664,8.0743,0,0,0,0,0,0,0,0,0.4469,2.7482
9.19,0,8.4214,0,15.6281,7.1619,0,0,0,0,0,0,0,0,0.4492,2.6939
9.192,0,8.4214,0,15.6281,7.1619,0,0,0,0,0,0,0,0,0.4514,2.6397
9.194,0,8.4214,0,15.6281,7.1619,0,0,0,0,0,0,0,0,0.4536,2.5855
9.196,0,8.4214,0,15.6281,7.1619,0,0,0,0,0,0,0,0,0.4559,2.5313
9.198,0,8.4214,0,15.6281,7.1619,0,0,0,0,0,0,0,0,0.4581,2.4771
9.2,0,7.7313,0,14.7892,6.2295,0,0,0,0,0,0,0,0,0.4603,2.4229
9.202,0,7.7313,0,14.7892,6.2295,0,0,0,0,0,0,0,0,0.4625,2.3688
9.204,0,7.7313,0,14.7892,6.2295,0,0,0,0,0,0,0,0,0.4646,2.3147
9.206,0,7.7313,0,14.7892,6.2295,0,0,0,0,0,0,0,0,0.4668,2.2606
9.208,0,7.7313,0,14.7892,6.2295,0,0,0,0,0,0,0,0,0.469,2.2065
9.21,0,6.9829,0,13.95,5.2331,0,0,0,0,0,0,0,0,0.4711,2.1525
9.212,0,6.9829,0,13.95,5.2331,0,0,0,0,0,0,0,0,0.4733,2.0986
9.214,0,6.9829,0,13.95,5.2331,0,0,0,0,0,0,0,0,0.4754,2.0447
9.216,0,6.9829,0,13.95,5.2331,0,0,0,0,0,0,0,0,0.4775,1.9909
9.218,0,6.9829,0,13.95,5.2331,0,0,0,0,0,0,0,0,0.4797,1.9372
9.22,0,6.174,0,13.1116,3.8484,0,0,0,0,0,0,0,0,0.4818,1.8835
9.222,0,6.174,0,13.1116,3.8484,0,0,0,0,0,0,0,0,0.4839,1.8299
9.224,0,6.174,0,13.1116,3.8484,0,0,0,0,0,0,0,0,0.4859,1.7763
9.226,0,6.174,0,13.1116,3.8484,0,0,0,0,0,0,0,0,0.488,1.7228
9.228,0,6.174,0,13.1116,3.8484,0,0,0,0,0,0,0,0,0.4901,1.6693
9.23,0,5.3049,0,12.2738,2.3386,0,0,0,0,0,0,0,0,0.4922,1.6158
9.232,0,5.3049,0,12.2738,2.3386,0,0,0,0,0,0,0,0,0.4942,1.5624
9.234,0,5.3049,0,12.2738,2.3386,0,0,0,0,0,0,0,0,0.4963,1.5089
9.236,0,5.3049,0,12.2738,2.3386,0,0,0,0,0,0,0,0,0.4983,1.4555
9.238,0,5.3049,0,12.2738,2.3386,0,0,0,0,0,0,0,0,0.5003,1.4021
9.24,0,4.3787,0,11.4343,0,0,0,0,0,0,0,0,0,0.5023,1.3486
9.242,0,4.3787,0,11.4343,0,0,0,0,0,0,0,0,0,0.5043,1.2953
9.244,0,4.3787,0,11.4343,0,0,0,0,0,0,0,0,0,0.5063,1.2419
9.246,0,4.3787,0,11.4343,0,0,0,0,0,0,0,0,0,0.5083,1.1886
9.248,0,4.3787,0,11.4343,0,0,0,0,0,0,0,0,0,0.5103,1.1353
9.25,0,3.2953,0,10.5938,0,0,0,0,0,0,0,0,0,0.5122,1.0819
9.252,0,3.2953,0,10.5938,0,0,0,0,0,0,0,0,0,0.5142,1.0286
9.254,0,3.2953,0,10.5938,0,0,0,0,0,0,0,0,0,0.5161,0.9752
9.256,0,3.2953,0,10.5938,0,0,0,0,0,0,0,0,0,0.5181,0.9218
9.258,0,3.2953,0,10.5938,0,0,0,0,0,0,0,0,0,0.52,0.8684
9.26,0,0,0,9.7563,0,0,0,0,0,0,0,0,0,0.5219,0.815
9.262,0,0,0,9.7563,0,0,0,0,0,0,0,0,0,0.5238,0.7617
9.264,0,0,0,9.7563,0,0,0,0,0,0,0,0,0,0.5257,0.7084
9.266,0,0,0,9.7563,0,0,0,0,0,0,0,0,0,0.5276,0.6551
9.268,0,0,0,9.7563,0,0,0,0,0,0,0,0,0,0.5295,0.6019
9.27,0,0,0,8.9203,0,0,0,0,0,0,0,0,0,0.5313,0.5488
9.272,0,0,0,8.9203,0,0,0,0,0,0,0,0,0,0.5332,0.4958
9.274,0,0,0,8.9203,0,0,0,0,0,0,0,0,0,0.535,0.4428
9.276,0,0,0,8.9203,0,0,0,0,0,0,0,0,0,0.5368,0.39
9.278,0,0,0,8.9203,0,0,0,0,0,0,0,0,0,0.5387,0.3372
9.28,0,0,0,8.0827,0,0,0,0,0,0,0,0,0,0.5405,0.2845
9.282,0,0,0,8.0827,0,0,0,0,0,0,0,0,0,0.5423,0.2319
9.284,0,0,0,8.0827,0,0,0,0,0,0,0,0,0,0.5441,0.1793
9.286,0,0,0,8.0827,0,0,0,0,0,0,0,0,0,0.5459,0.1268
9.288,0,0,0,8.0827,0,0,0,0,0,0,0,0,0,0.5476,0.0744
9.29,0,0,0,7.2456,0,0,0,0,0,0,0,0,0,0.5494,0.022
9.292,0,0,0,7.2456,0,0,0,0,0,0,0,0,0,0.5511,0
9.294,0,0,0,7.2456,0,0,0,0,0,0,0,0,0,0.5529,0
9.296,0,0,0,7.2456,0,0,0,0,0,0,0,0,0,0.5546,0
9.298,0,0,0,7.2456,0,0,0,0,0,0,0,0,0,0.5563,0
9.3,0,0,0,6.4105,0,0,0,0,0,0,0,0,0,0.558,0
9.302,0,0,0,6.4105,0,0,0,0,0,0,0,0,0,0.5597,0
9.304,0,0,0,6.4105,0,0,0,0,0,0,0,0,0,0.5614,0
9.306,0,0,0,6.4105,0,0,0,0,0,0,0,0,0,0.5631,0
9.308,0,0,0,6.4105,0,0,0,0,0,0,0,0,0,0.5647,0
9.31,0,0,0,5.5776,0,0,0,0,0,0,0,0,0,0.5664,0
9.312,0,0,0,5.5776,0,0,0,0,0,0,0,0,0,0.568,0
9.314,0,0,0,5.5776,0,0,0,0,0,0,0,0,0,0.5696,0
9.316,0,0,0,5.5776,0,0,0,0,0,0,0,0,0,0.5713,0
9.318,0,0,0,5.5776,0,0,0,0,0,0,0,0,0,0.5729,0
9.32,0,0,0,4.7472,0,0,0,0,0,0,0,0,0,0.5745,0
9.322,0,0,0,4.7472,0,0,0,0,0,0,0,0,0,0.576,0
9.324,0,0,0,4.7472,0,0,0,0,0,0,0,0,0,0.5776,0
9.326,0,0,0,4.7472,0,0,0,0,0,0,0,0,0,0.5792,0
9.328,0,0,0,4.7472,0,0,0,0,0,0,0,0,0,0.5807,0
9.33,0,0,0,3.9194,0,0,0,0,0,0,0,0,0,0.5823,0
9.332,0,0,0,3.9194,0,0,0,0,0,0,0,0,0,0.5838,0
9.334,0,0,0,3.9194,0,0,0,0,0,0,0,0,0,0.5853,0
9.336,0,0,0,3.9194,0,0,0,0,0,0,0,0,0,0.5868,0
9.338,0,0,0,3.9194,0,0,0,0,0,0,0,0,0,0.5883,0
9.34,0,0,0,3.0946,0,0,0,0,0,0,0,0,0,0.5898,0
9.342,0,0,0,3.0946,0,0,0,0,0,0,0,0,0,0.5913,0
9.344,0,0,0,3.0946,0,0,0,0,0,0,0,0,0,0.5927,0
9.346,0,0,0,3.0946,0,0,0,0,0,0,0,0,0,0.5942,0
9.348,0,0,0,3.0946,0,0,0,0,0,0,0,0,0,0.5956,0
9.35,0,0,0,2.2389,0,0,0,0,0,0,0,0,0,0.597,0
9.352,0,0,0,2.2389,0,0,0,0,0,0,0,0,0,0.5985,0
9.354,0,0,0,2.2389,0,0,0,0,0,0,0,0,0,0.5999,0
9.356,0,0,0,2.2389,0,0,0,0,0,0,0,0,0,0.6013,0
9.358,0,0,0,2.2389,0,0,0,0,0,0,0,0,0,0.6026,0
9.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604,0
9.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054,0
9.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6067,0
9.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608,0
9.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094,0
9.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107,0
9.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612,0
9.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132,0
9.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6145,0
9.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6158,0
9.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617,0
9.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183,0
9.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195,0
9.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6207,0
9.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219,0
9.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231,0
9.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6243,0
9.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254,0
9.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266,0
9.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6277,0
9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289,0
9.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0
9.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6311,0
9.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6322,0
9.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6333,0
9.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6343,0
9.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6354,0
9.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6364,0
9.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6375,0
9.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6385,0
9.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6395,0
9.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6405,0
9.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6415,0
9.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6424,0
9.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434,0
9.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6443,0
9.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6453,0
9.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6462,0
9.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6471,0
9.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648,0
9.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6489,0
9.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6497,0
9.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6506,0
9.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514,0
9.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523,0
9.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6531,0
9.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539,0
9.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547,0
9.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6555,0
9.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6563,0
9.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657,0
9.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578,0
9.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6585,0
9.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6592,0
9.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6599,0
9.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6606,0
9.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6613,0
9.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6619,0
9.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626,0
9.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6632,0
9.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6639,0
9.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6645,0
9.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6651,0
9.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6657,0
9.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6663,0
9.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6668,0
9.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6674,0
9.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679,0
9.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6684,0
9.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6689,0
9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6694,0
9.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6699,0
9.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6704,0
9.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6709,0
9.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6713,0
9.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6717,0
9.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6722,0
9.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6726,0
9.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673,0
9.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734,0
9.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6737,0
9.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741,0
9.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6744,0
9.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748,0
9.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6751,0
9.53,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0.6754,0
9.532,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0.6757,0
9.534,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0.6759,0
9.536,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0.6762,0
9.538,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0.6765,0
9.54,0.0771,0,0,0,0,0,0,0,0,0,0,0,0,0.6767,0
9.542,0.0771,0,0,0,0,0,0,0,0,0,0,0,0,0.6769,0
9.544,0.0771,0,0,0,0,0,0,0,0,0,0,0,0,0.6771,0
9.546,0.0771,0,0,0,0,0,0,0,0,0,0,0,0,0.6773,0
9.548,0.0771,0,0,0,0,0,0,0,0,0,0,0,0,0.6775,0
9.55,0.1307,0,0,0,0,0,0,0,0,0,0,0,0,0.6777,0
9.552,0.1307,0,0,0,0,0,0,0,0,0,0,0,0,0.6779,0
9.554,0.1307,0,0,0,0,0,0,0,0,0,0,0,0,0.678,0
9.556,0.1307,0,0,0,0,0,0,0,0,0,0,0,0,0.6781,0
9.558,0.1307,0,0,0,0,0,0,0,0,0,0,0,0,0.6783,0
9.56,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0.6784,0
9.562,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0.6785,0
9.564,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0.6785,0
9.566,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0.6786,0
9.568,0.1845,0,0,0,0,0,0,0,0,0,0,0,0,0.6787,0
9.57,0.2378,0,0,0,0,0,0,0,0,0,0,0,0,0.6787,0
9.572,0.2378,0,0,0,0,0,0,0,0,0,0,0,0,0.6787,0
9.574,0.2378,0,0,0,0,0,0,0,0,0,0,0,0,0.6788,0
9.576,0.2378,0,0,0,0,0,0,0,0,0,0,0,0,0.6788,0
9.578,0.2378,0,0,0,0,0,0,0,0,0,0,0,0,0.6787,0
9.58,0.2903,0,0,0,0,0,0,0,0,0,0,0,0,0.6787,0
9.582,0.2903,0,0,0,0,0,0,0,0,0,0,0,0,0.6787,0
9.584,0.2903,0,0,0,0,0,0,0,0,0,0,0,0,0.6786,0
9.586,0.2903,0,0,0,0,0,0,0,0,0,0,0,0,0.6786,0
9.588,0.2903,0,0,0,0,0,0,0,0,0,0,0,0,0.6785,0
9.59,0.3416,0,0,0,0,0,0,0,0,0,0,0,0,0.6784,0
9.592,0.3416,0,0,0,0,0,0,0,0,0,0,0,0,0.6783,0
9.594,0.3416,0,0,0,0,0,0,0,0,0,0,0,0,0.6782,0
9.596,0.3416,0,0,0,0,0,0,0,0,0,0,0,0,0.6781,0
9.598,0.3416,0,0,0,0,0,0,0,0,0,0,0,0,0.6779,0
9.6,0.3914,0,0,0,0,0,0,0,0,0,0,0,0,0.6778,0
9.602,0.3914,0,0,0,0,0,0,0,0,0,0,0,0,0.6776,0
9.604,0.3914,0,0,0,0,0,0,0,0,0,0,0,0,0.6774,0
9.606,0.3914,0,0,0,0,0,0,0,0,0,0,0,0,0.6772,0
9.608,0.3914,0,0,0,0,0,0,0,0,0,0,0,0,0.677,0
9.61,0.4394,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0
9.612,0.4394,0,0,0,0,0,0,0,0,0,0,0,0,0.6766,0
9.614,0.4394,0,0,0,0,0,0,0,0,0,0,0,0,0.6763,0
9.616,0.4394,0,0,0,0,0,0,0,0,0,0,0,0,0.6761,0
9.618,0.4394,0,0,0,0,0,0,0,0,0,0,0,0,0.6758,0
9.62,0.4854,0,0,0,0,0,0,0,0,0,0,0,0,0.6755,0
9.622,0.4854,0,0,0,0,0,0,0,0,0,0,0,0,0.6752,0
9.624,0.4854,0,0,0,0,0,0,0,0,0,0,0,0,0.6749,0
9.626,0.4854,0,0,0,0,0,0,0,0,0,0,0,0,0.6746,0
9.628,0.4854,0,0,0,0,0,0,0,0,0,0,0,0,0.6742,0
9.63,0.5293,0,0,0,0,0,0,0,0,0,0,0,0,0.6739,0
9.632,0.5293,0,0,0,0,0,0,0,0,0,0,0,0,0.6735,0
9.634,0.5293,0,0,0,0,0,0,0,0,0,0,0,0,0.6731,0
9.636,0.5293,0,0,0,0,0,0,0,0,0,0,0,0,0.6727,0
9.638,0.5293,0,0,0,0,0,0,0,0,0,0,0,0,0.6723,0
9.64,0.5708,0,0,0,0,0,0,0,0,0,0,0,0,0.6719,0
9.642,0.5708,0,0,0,0,0,0,0,0,0,0,0,0,0.6715,0
9.644,0.5708,0,0,0,0,0,0,0,0,0,0,0,0,0.6711,0
9.646,0.5708,0,0,0,0,0,0,0,0,0,0,0,0,0.6706,0
9.648,0.5708,0,0,0,0,0,0,0,0,0,0,0,0,0.6701,0
9.65,0.6099,0,0,0,0,0,0,0,0,0,0,0,0,0.6697,0
9.652,0.6099,0,0,0,0,0,0,0,0,0,0,0,0,0.6692,0
9.654,0.6099,0,0,0,0,0,0,0,0,0,0,0,0,0.6687,0
9.656,0.6099,0,0,0,0,0,0,0,0,0,0,0,0,0.6681,0
9.658,0.6099,0,0,0,0,0,0,0,0,0,0,0,0,0.6676,0
9.66,0.6463,0,0,0,0,0,0,0,0,0,0,0,0,0.6671,0
9.662,0.6463,0,0,0,0,0,0,0,0,0,0,0,0,0.6665,0
9.664,0.6463,0,0,0,0,0,0,0,0,0,0,0,0,0.6659,0
9.666,0.6463,0,0,0,0,0,0,0,0,0,0,0,0,0.6653,0
9.668,0.6463,0,0,0,0,0,0,0,0,0,0,0,0,0.6647,0
9.67,0.6802,0,0,0,0,0,0,0,0,0,0,0,0,0.6641,0
9.672,0.6802,0,0,0,0,0,0,0,0,0,0,0,0,0.6635,0
9.674,0.6802,0,0,0,0,0,0,0,0,0,0,0,0,0.6629,0
9.676,0.6802,0,0,0,0,0,0,0,0,0,0,0,0,0.6622,0
9.678,0.6802,0,0,0,0,0,0,0,0,0,0,0,0,0.6616,0
9.68,0.7114,0,0,0,0,0,0,0,0,0,0,0,0,0.6609,0
9.682,0.7114,0,0,0,0,0,0,0,0,0,0,0,0,0.6602,0
9.684,0.7114,0,0,0,0,0,0,0,0,0,0,0,0,0.6595,0
9.686,0.7114,0,0,0,0,0,0,0,0,0,0,0,0,0.6588,0
9.688,0.7114,0,0,0,0,0,0,0,0,0,0,0,0,0.6581,0
9.69,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0.6573,0
9.692,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0.6566,0
9.694,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0.6558,0
9.696,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0.655,0
9.698,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0.6542,0
9.7,0.7659,0,0,0,0,0,0,0,0,0,0,0,0,0.6534,0
9.702,0.7659,0,0,0,0,0,0,0,0,0,0,0,0,0.6526,0
9.704,0.7659,0,0,0,0,0,0,0,0,0,0,0,0,0.6518,0
9.706,0.7659,0,0,0,0,0,0,0,0,0,0,0,0,0.651,0
9.708,0.7659,0,0,0,0,0,0,0,0,0,0,0,0,0.6501,0
9.71,0.7891,0,0,0,0,0,0,0,0,0,0,0,0,0.6493,0
9.712,0.7891,0,0,0,0,0,0,0,0,0,0,0,0,0.6484,0
9.714,0.7891,0,0,0,0,0,0,0,0,0,0,0,0,0.6475,0
9.716,0.7891,0,0,0,0,0,0,0,0,0,0,0,0,0.6466,0
9.718,0.7891,0,0,0,0,0,0,0,0,0,0,0,0,0.6457,0
9.72,0.8093,0,0,0,0,0,0,0,0,0,0,0,0,0.6447,0
9.722,0.8093,0,0,0,0,0,0,0,0,0,0,0,0,0.6438,0
9.724,0.8093,0,0,0,0,0,0,0,0,0,0,0,0,0.6429,0
9.726,0.8093,0,0,0,0,0,0,0,0,0,0,0,0,0.6419,0
9.728,0.8093,0,0,0,0,0,0,0,0,0,0,0,0,0.6409,0
9.73,0.8259,0,0,0,0,0,0,0,0,0,0,0,0,0.6399,0
9.732,0.8259,0,0,0,0,0,0,0,0,0,0,0,0,0.6389,0
