time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.756,0.9152,0,0,0,0,0,0,0,0,31.5563,31.5563,53.3553,53.3553,0,0
7.758,0.9152,0,0,0,0,0,0,0,0,31.4735,31.4735,53.3553,53.3553,0,0
7.76,0.9308,0,0,0,0,0,0,0,0,31.3902,31.3902,53.3553,53.3553,0,0
7.762,0.9308,0,0,0,0,0,0,0,0,31.3066,31.3066,53.3553,53.3553,0,0
7.764,0.9308,0,0,0,0,0,0,0,0,31.223,31.223,53.3553,53.3553,0,0
7.766,0.9308,0,0,0,0,0,0,0,0,31.1397,31.1397,53.3553,53.3553,0,0
7.768,0.9308,0,0,0,0,0,0,0,0,31.0569,31.0569,53.3553,53.3553,0,0
7.77,0.8708,0,0,0,0,0,0,0,0,30.9749,30.9749,53.3553,53.3553,0,0.0107
7.772,0.8708,0,0,0,0,0,0,0,0,30.8939,30.8939,53.3553,53.3553,0,0.0124
7.774,0.8708,0,0,0,0,0,0,0,0,30.8144,30.8144,53.3553,53.3553,0,0.0141
7.776,0.8708,0,0,0,0,0,0,0,0,30.7364,30.7364,53.3553,53.3553,0,0.0157
7.778,0.8708,0,0,0,0,0,0,0,0,30.6602,30.6602,53.3553,53.3553,0,0.0173
7.78,0.7407,0,0,0,0,0,0,0,0,30.5862,30.5862,53.3553,53.3553,0,0.0188
7.782,0.7407,0,0,0,0,0,0,0,0,30.5145,30.5145,53.3553,53.3553,0,0.0202
7.784,0.7407,0,0,0,0,0,0,0,0,30.4453,30.4453,53.3553,53.3553,0,0.0216
7.786,0.7407,0,0,0,0,0,0,0,0,30.3789,30.3789,53.3553,53.3553,0,0.0229
7.788,0.7407,0,0,0,0,0,0,0,0,30.3156,30.3156,53.3553,53.3553,0,0.0241
7.79,0.5518,0,0,0,0,0,0,0,0,30.2554,30.2554,53.3553,53.3553,0,0.0253
7.792,0.5518,0,0,0,0,0,0,0,0,30.1985,30.1985,53.3553,53.3553,0,0.0263
7.794,0.5518,0,0,0,0,0,0,0,0,30.1453,30.1453,53.3553,53.3553,0,0.0273
7.796,0.5518,0,0,0,0,0,0,0,0,30.0958,30.0958,53.3553,53.3553,0,0.0282
7.798,0.5518,0,0,0,0,0,0,0,0,30.0501,30.0501,53.3553,53.3553,0,0.029
7.8,0.3202,0,0,0,0,0,0,0,0,30.0085,30.0085,53.3553,53.3553,0,0.0297
7.802,0.3202,0,0,0,0,0,0,0,0,29.971,29.971,53.3553,53.3553,0,0.0303
7.804,0.3202,0,0,0,0,0,0,0,0,29.9378,29.9378,53.3553,53.3553,0,0.0307
7.806,0.3202,0,0,0,0,0,0,0,0,29.909,29.909,53.3553,53.3553,0,0.0311
7.808,0.3202,0,0,0,0,0,0,0,0,29.8846,29.8846,53.3553,53.3553,0,0.0314
7.81,0.0651,0,0,0,0,0,0,0,0,29.8648,29.8648,53.3553,53.3553,0,0.0316
7.812,0.0651,0,0,0,0,0,0,0,0,29.8495,29.8495,53.3553,53.3553,0,0.0317
7.814,0.0651,0,0,0,0,0,0,0,0,29.8389,29.8389,53.3553,53.3553,0,0.0317
7.816,0.0651,0,0,0,0,0,0,0,0,29.8329,29.8329,53.3553,53.3553,0,0.0315
7.818,0.0651,0,0,0,0,0,0,0,0,29.8315,29.8315,53.3553,53.3553,0,0.0313
7.82,0,0,0,0,0,0,0,0,0,29.8348,29.8348,53.3553,53.3553,0,0.031
7.822,0,0,0,0,0,0,0,0,0,29.8427,29.8427,53.3553,53.3553,0,0.0305
7.824,0,0,0,0,0,0,0,0,0,29.8553,29.8553,53.3553,53.3553,0,0.03
7.826,0,0,0,0,0,0,0,0,0,29.8723,29.8723,53.3553,53.3553,0,0.0294
7.828,0,0,0,0,0,0,0,0,0,29.8939,29.8939,53.3553,53.3553,0,0.0286
7.83,0,0,0,0,0,0,0,0,0,29.9199,29.9199,53.3553,53.3553,0,0.0278
7.832,0,0,0,0,0,0,0,0,0,29.9501,29.9501,53.3553,53.3553,0,0.0269
7.834,0,0,0,0,0,0,0,0,0,29.9846,29.9846,53.3553,53.3553,0,0.0259
7.836,0,0,0,0,0,0,0,0,0,30.0231,30.0231,53.3553,53.3553,0,0.0248
7.838,0,0,0,0,0,0,0,0,0,30.0655,30.0655,53.3553,53.3553,0,0.0237
7.84,0,0,0,0,0,0,0,0,0,30.1118,30.1118,53.3553,53.3553,0,0.0225
7.842,0,0,0,0,0,0,0,0,0,30.1617,30.1617,53.3553,53.3553,0,0.0212
7.844,0,0,0,0,0,0,0,0,0,30.215,30.215,53.3553,53.3553,0,0.0198
7.846,0,0,0,0,0,0,0,0,0,30.2717,30.2717,53.3553,53.3553,0,0.0184
7.848,0,0,0,0,0,0,0,0,0,30.3314,30.3314,53.3553,53.3553,0,0.0169
7.85,0,0,0,0,0,0,0,0,0,30.394,30.394,53.3553,53.3553,0,0.0153
7.852,0,0,0,0,0,0,0,0,0,30.4592,30.4592,53.3553,53.3553,0,0.0137
7.854,0,0,0,0,0,0,0,0,0,30.5269,30.5269,53.3553,53.3553,0,0.0121
7.856,0,0,0,0,0,0,0,0,0,30.5969,30.5969,53.3553,53.3553,0,0.0105
7.858,0,0,0,0,0,0,0,0,0,30.6688,30.6688,53.3553,53.3553,0,0
7.86,0,0,0,0,0,0,0,0,0,30.7425,30.7425,53.3553,53.3553,0,0
7.862,0,0,0,0,0,0,0,0,0,30.8177,30.8177,53.3553,53.3553,0,0
7.864,0,0,0,0,0,0,0,0,0,30.8941,30.8941,53.3553,53.3553,0,0
7.866,0,0,0,0,0,0,0,0,0,30.9716,30.9716,53.3553,53.3553,0,0
7.868,0,0,0,0,0,0,0,0,0,31.0497,31.0497,53.3553,53.3553,0,0
7.87,0,0,0,0,0,0,0,0,0,31.1284,31.1284,53.3553,53.3553,0,0
7.872,0,0,0,0,0,0,0,0,0,31.2073,31.2073,53.3553,53.3553,0,0
7.874,0,0,0,0,0,0,0,0,0,31.2862,31.2862,53.3553,53.3553,0,0
7.876,0,0,0,0,0,0,0,0,0,31.3648,31.3648,53.3553,53.3553,0,0
7.878,0,0,0,0,0,0,0,0,0,31.4428,31.4428,53.3553,53.3553,0,0
7.88,0,0,0,0,0,0,0,0,0,31.5201,31.5201,53.3553,53.3553,0,0
7.882,0,0,0,0,0,0,0,0,0,31.5963,31.5963,53.3553,53.3553,0,0
7.884,0,0,0,0,0,0,0,0,0,31.6712,31.6712,53.3553,53.3553,0,0
7.886,0,0,0,0,0,0,0,0,0,31.7445,31.7445,53.3553,53.3553,0,0
7.888,0,0,0,0,0,0,0,0,0,31.8161,31.8161,53.3553,53.3553,0,0
7.89,0,0,0,0,0,0,0,0,0,31.8857,31.8857,53.3553,53.3553,0,0
7.892,0,0,0,0,0,0,0,0,0,31.9531,31.9531,53.3553,53.3553,0,0
7.894,0,0,0,0,0,0,0,0,0,32.018,32.018,53.3553,53.3553,0,0
7.896,0,0,0,0,0,0,0,0,0,32.0803,32.0803,53.3553,53.3553,0,0
7.898,0,0,0,0,0,0,0,0,0,32.1397,32.1397,53.3553,53.3553,0,0
7.9,0,0,0,0,0,0,0,0,0,32.196,32.196,53.3553,53.3553,0,0
7.902,0,0,0,0,0,0,0,0,0,32.2492,32.2492,53.3553,53.3553,0,0
7.904,0,0,0,0,0,0,0,0,0,32.299,32.299,53.3553,53.3553,0,0
7.906,0,0,0,0,0,0,0,0,0,32.3452,32.3452,53.3553,53.3553,0,0
7.908,0,0,0,0,0,0,0,0,0,32.3878,32.3878,53.3553,53.3553,0,0
7.91,0,0,0,0,0,0,0,0,0,32.4265,32.4265,53.3553,53.3553,0,0
7.912,0,0,0,0,0,0,0,0,0,32.4613,32.4613,53.3553,53.3553,0,0
7.914,0,0,0,0,0,0,0,0,0,32.4921,32.4921,53.3553,53.3553,0,0
7.916,0,0,0,0,0,0,0,0,0,32.5187,32.5187,53.3553,53.3553,0,0
7.918,0,0,0,0,0,0,0,0,0,32.5412,32.5412,53.3553,53.3553,0,0
7.92,0,0,0,0,0,0,0,0,0,32.5593,32.5593,53.3553,53.3553,0,0
7.922,0,0,0,0,0,0,0,0,0,32.5731,32.5731,53.3553,53.3553,0,0
7.924,0,0,0,0,0,0,0,0,0,32.5826,32.5826,53.3553,53.3553,0,0
7.926,0,0,0,0,0,0,0,0,0,32.5877,32.5877,53.3553,53.3553,0,0
7.928,0,0,0,0,0,0,0,0,0,32.5883,32.5883,53.3553,53.3553,0,0
7.93,0.1886,0,0,0,0,0,0,0,0,32.5846,32.5846,53.3553,53.3553,0,0
7.932,0.1886,0,0,0,0,0,0,0,0,32.5765,32.5765,53.3553,53.3553,0,0
7.934,0.1886,0,0,0,0,0,0,0,0,32.5641,32.5641,53.3553,53.3553,0,0
7.936,0.1886,0,0,0,0,0,0,0,0,32.5474,32.5474,53.3553,53.3553,0,0
7.938,0.1886,0,0,0,0,0,0,0,0,32.5265,32.5265,53.3553,53.3553,0,0
7.94,0.4138,0,0,0,0,0,0,0,0,32.5014,32.5014,53.3553,53.3553,0,0
7.942,0.4138,0,0,0,0,0,0,0,0,32.4723,32.4723,53.3553,53.3553,0,0
7.944,0.4138,0,0,0,0,0,0,0,0,32.4392,32.4392,53.3553,53.3553,0,0
7.946,0.4138,0,0,0,0,0,0,0,0,32.4023,32.4023,53.3553,53.3553,0,0
7.948,0.4138,0,0,0,0,0,0,0,0,32.3617,32.3617,53.3553,53.3553,0,0
7.95,0.603,0,0,0,0,0,0,0,0,32.3175,32.3175,53.3553,53.3553,0,0
7.952,0.603,0,0,0,0,0,0,0,0,32.27,32.27,53.3553,53.3553,0,0
7.954,0.603,0,0,0,0,0,0,0,0,32.2192,32.2192,53.3553,53.3553,0,0
7.956,0.603,0,0,0,0,0,0,0,0,32.1653,32.1653,53.3553,53.3553,0,0
7.958,0.603,0,0,0,0,0,0,0,0,32.1085,32.1085,53.3553,53.3553,0,0
7.96,0.7414,0,0,0,0,0,0,0,0,32.049,32.049,53.3553,53.3553,0,0
7.962,0.7414,0,0,0,0,0,0,0,0,31.9871,31.9871,53.3553,53.3553,0,0
7.964,0.7414,0,0,0,0,0,0,0,0,31.9228,31.9228,53.3553,53.3553,0,0
7.966,0.7414,0,0,0,0,0,0,0,0,31.8565,31.8565,53.3553,53.3553,0,0
7.968,0.7414,0,0,0,0,0,0,0,0,31.7883,31.7883,53.3553,53.3553,0,0
7.97,0.8184,0,0,0,0,0,0,0,0,31.7185,31.7185,53.3553,53.3553,0,0
7.972,0.8184,0,0,0,0,0,0,0,0,31.6473,31.6473,53.3553,53.3553,0,0
7.974,0.8184,0,0,0,0,0,0,0,0,31.575,31.575,53.3553,53.3553,0,0
7.976,0.8184,0,0,0,0,0,0,0,0,31.5017,31.5017,53.3553,53.3553,0,0
7.978,0.8184,0,0,0,0,0,0,0,0,31.4278,31.4278,53.3553,53.3553,0,0
7.98,0.8285,0,0,0,0,0,0,0,0,31.3534,31.3534,53.3553,53.3553,0,0
7.982,0.8285,0,0,0,0,0,0,0,0,31.2789,31.2789,53.3553,53.3553,0,0
7.984,0.8285,0,0,0,0,0,0,0,0,31.2044,31.2044,53.3553,53.3553,0,0
7.986,0.8285,0,0,0,0,0,0,0,0,31.1303,31.1303,53.3553,53.3553,0,0
7.988,0.8285,0,0,0,0,0,0,0,0,31.0567,31.0567,53.3553,53.3553,0,0
7.99,0.7712,0,0,0,0,0,0,0,0,30.9838,30.9838,53.3553,53.3553,0,0.01
7.992,0.7712,0,0,0,0,0,0,0,0,30.912,30.912,53.3553,53.3553,0,0.0115
7.994,0.7712,0,0,0,0,0,0,0,0,30.8415,30.8415,53.3553,53.3553,0,0.013
7.996,0.7712,0,0,0,0,0,0,0,0,30.7724,30.7724,53.3553,53.3553,0,0.0144
7.998,0.7712,0,0,0,0,0,0,0,0,30.7051,30.7051,53.3553,53.3553,0,0.0158
8,0.6518,0,0,0,0,0,0,0,0,30.6396,30.6396,53.3553,53.3553,0,0.0171
8.002,0.6518,0,0,0,0,0,0,0,0,30.5763,30.5763,53.3553,53.3553,0,0.0184
8.004,0.6518,0,0,0,0,0,0,0,0,30.5154,30.5154,53.3553,53.3553,0,0.0196
8.006,0.6518,0,0,0,0,0,0,0,0,30.457,30.457,53.3553,53.3553,0,0.0207
8.008,0.6518,0,0,0,0,0,0,0,0,30.4013,30.4013,53.3553,53.3553,0,0.0218
8.01,0.4808,0,0,0,0,0,0,0,0,30.3485,30.3485,53.3553,53.3553,0,0.0228
8.012,0.4808,0,0,0,0,0,0,0,0,30.2987,30.2987,53.3553,53.3553,0,0.0237
8.014,0.4808,0,0,0,0,0,0,0,0,30.2522,30.2522,53.3553,53.3553,0,0.0246
8.016,0.4808,0,0,0,0,0,0,0,0,30.209,30.209,53.3553,53.3553,0,0.0253
8.018,0.4808,0,0,0,0,0,0,0,0,30.1694,30.1694,53.3553,53.3553,0,0.026
8.02,0.2727,0,0,0,0,0,0,0,0,30.1333,30.1333,53.3553,53.3553,0,0.0266
8.022,0.2727,0,0,0,0,0,0,0,0,30.101,30.101,53.3553,53.3553,0,0.0271
8.024,0.2727,0,0,0,0,0,0,0,0,30.0725,30.0725,53.3553,53.3553,0,0.0275
8.026,0.2727,0,0,0,0,0,0,0,0,30.048,30.048,53.3553,53.3553,0,0.0278
8.028,0.2727,0,0,0,0,0,0,0,0,30.0274,30.0274,53.3553,53.3553,0,0.0281
8.03,0.0447,0,0,0,0,0,0,0,0,30.0109,30.0109,53.3553,53.3553,0,0.0282
8.032,0.0447,0,0,0,0,0,0,0,0,29.9985,29.9985,53.3553,53.3553,0,0.0282
8.034,0.0447,0,0,0,0,0,0,0,0,29.9901,29.9901,53.3553,53.3553,0,0.0282
8.036,0.0447,0,0,0,0,0,0,0,0,29.986,29.986,53.3553,53.3553,0,0.0281
8.038,0.0447,0,0,0,0,0,0,0,0,29.986,29.986,53.3553,53.3553,0,0.0278
8.04,0,0,0,0,0,0,0,0,0,29.9901,29.9901,53.3553,53.3553,0,0.0275
8.042,0,0,0,0,0,0,0,0,0,29.9984,29.9984,53.3553,53.3553,0,0.0271
8.044,0,0,0,0,0,0,0,0,0,30.0107,30.0107,53.3553,53.3553,0,0.0266
8.046,0,0,0,0,0,0,0,0,0,30.0271,30.0271,53.3553,53.3553,0,0.026
8.048,0,0,0,0,0,0,0,0,0,30.0474,30.0474,53.3553,53.3553,0,0.0253
8.05,0,0,0,0,0,0,0,0,0,30.0717,30.0717,53.3553,53.3553,0,0.0246
8.052,0,0,0,0,0,0,0,0,0,30.0997,30.0997,53.3553,53.3553,0,0.0237
8.054,0,0,0,0,0,0,0,0,0,30.1315,30.1315,53.3553,53.3553,0,0.0228
8.056,0,0,0,0,0,0,0,0,0,30.1668,30.1668,53.3553,53.3553,0,0.0219
8.058,0,0,0,0,0,0,0,0,0,30.2057,30.2057,53.3553,53.3553,0,0.0208
8.06,0,0,0,0,0,0,0,0,0,30.2479,30.2479,53.3553,53.3553,0,0.0197
8.062,0,0,0,0,0,0,0,0,0,30.2932,30.2932,53.3553,53.3553,0,0.0185
8.064,0,0,0,0,0,0,0,0,0,30.3416,30.3416,53.3553,53.3553,0,0.0173
8.066,0,0,0,0,0,0,0,0,0,30.3929,30.3929,53.3553,53.3553,0,0.016
8.068,0,0,0,0,0,0,0,0,0,30.4469,30.4469,53.3553,53.3553,0,0.0146
8.07,0,0,0,0,0,0,0,0,0,30.5034,30.5034,53.3553,53.3553,0,0.0133
8.072,0,0,0,0,0,0,0,0,0,30.5622,30.5622,53.3553,53.3553,0,0.0118
8.074,0,0,0,0,0,0,0,0,0,30.6232,30.6232,53.3553,53.3553,0,0.0104
8.076,0,0,0,0,0,0,0,0,0,30.6861,30.6861,53.3553,53.3553,0,0
8.078,0,0,0,0,0,0,0,0,0,30.7507,30.7507,53.3553,53.3553,0,0
8.08,0,0,0,0,0,0,0,0,0,30.8168,30.8168,53.3553,53.3553,0,0
8.082,0,0,0,0,0,0,0,0,0,30.8841,30.8841,53.3553,53.3553,0,0
8.084,0,0,0,0,0,0,0,0,0,30.9526,30.9526,53.3553,53.3553,0,0
8.086,0,0,0,0,0,0,0,0,0,31.0218,31.0218,53.3553,53.3553,0,0
8.088,0,0,0,0,0,0,0,0,0,31.0917,31.0917,53.3553,53.3553,0,0
8.09,0,0,0,0,0,0,0,0,0,31.1619,31.1619,53.3553,53.3553,0,0
8.092,0,0,0,0,0,0,0,0,0,31.2322,31.2322,53.3553,53.3553,0,0
8.094,0,0,0,0,0,0,0,0,0,31.3025,31.3025,53.3553,53.3553,0,0
8.096,0,0,0,0,0,0,0,0,0,31.3725,31.3725,53.3553,53.3553,0,0
8.098,0,0,0,0,0,0,0,0,0,31.4419,31.4419,53.3553,53.3553,0,0
8.1,0,0,0,0,0,0,0,0,0,31.5105,31.5105,53.3553,53.3553,0,0
8.102,0,0,0,0,0,0,0,0,0,31.5781,31.5781,53.3553,53.3553,0,0
8.104,0,0,0,0,0,0,0,0,0,31.6445,31.6445,53.3553,53.3553,0,0
8.106,0,0,0,0,0,0,0,0,0,31.7095,31.7095,53.3553,53.3553,0,0
8.108,0,0,0,0,0,0,0,0,0,31.7728,31.7728,53.3553,53.3553,0,0
8.11,0,0,0,0,0,0,0,0,0,31.8343,31.8343,53.3553,53.3553,0,0
8.112,0,0,0,0,0,0,0,0,0,31.8937,31.8937,53.3553,53.3553,0,0
8.114,0,0,0,0,0,0,0,0,0,31.9509,31.9509,53.3553,53.3553,0,0
8.116,0,0,0,0,0,0,0,0,0,32.0057,32.0057,53.3553,53.3553,0,0
8.118,0,0,0,0,0,0,0,0,0,32.0579,32.0579,53.3553,53.3553,0,0
8.12,0,0,0,0,0,0,0,0,0,32.1074,32.1074,53.3553,53.3553,0,0
8.122,0,0,0,0,0,0,0,0,0,32.1539,32.1539,53.3553,53.3553,0,0
8.124,0,0,0,0,0,0,0,0,0,32.1974,32.1974,53.3553,53.3553,0,0
8.126,0,0,0,0,0,0,0,0,0,32.2377,32.2377,53.3553,53.3553,0,0
8.128,0,0,0,0,0,0,0,0,0,32.2747,32.2747,53.3553,53.3553,0,0
8.13,0,0,0,0,0,0,0,0,0,32.3082,32.3082,53.3553,53.3553,0,0
8.132,0,0,0,0,0,0,0,0,0,32.3382,32.3382,53.3553,53.3553,0,0
8.134,0,0,0,0,0,0,0,0,0,32.3646,32.3646,53.3553,53.3553,0,0
8.136,0,0,0,0,0,0,0,0,0,32.3873,32.3873,53.3553,53.3553,0,0
8.138,0,0,0,0,0,0,0,0,0,32.4062,32.4062,53.3553,53.3553,0,0
8.14,0,0,0,0,0,0,0,0,0,32.4213,32.4213,53.3553,53.3553,0,0
8.142,0,0,0,0,0,0,0,0,0,32.4325,32.4325,53.3553,53.3553,0,0
8.144,0,0,0,0,0,0,0,0,0,32.4398,32.4398,53.3553,53.3553,0,0
8.146,0,0,0,0,0,0,0,0,0,32.4431,32.4431,53.3553,53.3553,0,0
8.148,0,0,0,0,0,0,0,0,0,32.4426,32.4426,53.3553,53.3553,0,0
8.15,0.1804,0,0,0,0,0,0,0,0,32.4382,32.4382,53.3553,53.3553,0,0
8.152,0.1804,0,0,0,0,0,0,0,0,32.4298,32.4298,53.3553,53.3553,0,0
8.154,0.1804,0,0,0,0,0,0,0,0,32.4177,32.4177,53.3553,53.3553,0,0
8.156,0.1804,0,0,0,0,0,0,0,0,32.4017,32.4017,53.3553,53.3553,0,0
8.158,0.1804,0,0,0,0,0,0,0,0,32.3819,32.3819,53.3553,53.3553,0,0
8.16,0.3798,0,0,0,0,0,0,0,0,32.3585,32.3585,53.3553,53.3553,0,0
8.162,0.3798,0,0,0,0,0,0,0,0,32.3316,32.3316,53.3553,53.3553,0,0
8.164,0.3798,0,0,0,0,0,0,0,0,32.3011,32.3011,53.3553,53.3553,0,0
8.166,0.3798,0,0,0,0,0,0,0,0,32.2672,32.2672,53.3553,53.3553,0,0
8.168,0.3798,0,0,0,0,0,0,0,0,32.2301,32.2301,53.3553,53.3553,0,0
8.17,0.5462,0,0,0,0,0,0,0,0,32.1898,32.1898,53.3553,53.3553,0,0
8.172,0.5462,0,0,0,0,0,0,0,0,32.1466,32.1466,53.3553,53.3553,0,0
8.174,0.5462,0,0,0,0,0,0,0,0,32.1005,32.1005,53.3553,53.3553,0,0
8.176,0.5462,0,0,0,0,0,0,0,0,32.0517,32.0517,53.3553,53.3553,0,0
8.178,0.5462,0,0,0,0,0,0,0,0,32.0003,32.0003,53.3553,53.3553,0,0
8.18,0.6667,0,0,0,0,0,0,0,0,31.9466,31.9466,53.3553,53.3553,0,0
8.182,0.6667,0,0,0,0,0,0,0,0,31.8908,31.8908,53.3553,53.3553,0,0
8.184,0.6667,0,0,0,0,0,0,0,0,31.8329,31.8329,53.3553,53.3553,0,0
8.186,0.6667,0,0,0,0,0,0,0,0,31.7733,31.7733,53.3553,53.3553,0,0
8.188,0.6667,0,0,0,0,0,0,0,0,31.7121,31.7121,53.3553,53.3553,0,0
8.19,0.732,0,0,0,0,0,0,0,0,31.6495,31.6495,53.3553,53.3553,0,0
8.192,0.732,0,0,0,0,0,0,0,0,31.5857,31.5857,53.3553,53.3553,0,0
8.194,0.732,0,0,0,0,0,0,0,0,31.5209,31.5209,53.3553,53.3553,0,0
8.196,0.732,0,0,0,0,0,0,0,0,31.4554,31.4554,53.3553,53.3553,0,0
8.198,0.732,0,0,0,0,0,0,0,0,31.3893,31.3893,53.3553,53.3553,0,0
8.2,0.7375,0,0,0,0,0,0,0,0,31.323,31.323,53.3553,53.3553,0,0
8.202,0.7375,0,0,0,0,0,0,0,0,31.2565,31.2565,53.3553,53.3553,0,0
8.204,0.7375,0,0,0,0,0,0,0,0,31.1902,31.1902,53.3553,53.3553,0,0
8.206,0.7375,0,0,0,0,0,0,0,0,31.1242,31.1242,53.3553,53.3553,0,0
8.208,0.7375,0,0,0,0,0,0,0,0,31.0587,31.0587,53.3553,53.3553,0,0
8.21,0.683,0,0,0,0,0,0,0,0,30.994,30.994,53.3553,53.3553,0,0
8.212,0.683,0,0,0,0,0,0,0,0,30.9303,30.9303,53.3553,53.3553,0,0.0106
8.214,0.683,0,0,0,0,0,0,0,0,30.8677,30.8677,53.3553,53.3553,0,0.0119
8.216,0.683,0,0,0,0,0,0,0,0,30.8066,30.8066,53.3553,53.3553,0,0.0132
8.218,0.683,0,0,0,0,0,0,0,0,30.747,30.747,53.3553,53.3553,0,0.0144
8.22,0.5736,0,0,0,0,0,0,0,0,30.6892,30.6892,53.3553,53.3553,0,0.0156
8.222,0.5736,0,0,0,0,0,0,0,0,30.6333,30.6333,53.3553,53.3553,0,0.0167
8.224,0.5736,0,0,0,0,0,0,0,0,30.5796,30.5796,53.3553,53.3553,0,0.0178
8.226,0.5736,0,0,0,0,0,0,0,0,30.5282,30.5282,53.3553,53.3553,0,0.0188
8.228,0.5736,0,0,0,0,0,0,0,0,30.4793,30.4793,53.3553,53.3553,0,0.0197
8.23,0.4189,0,0,0,0,0,0,0,0,30.4329,30.4329,53.3553,53.3553,0,0.0206
8.232,0.4189,0,0,0,0,0,0,0,0,30.3894,30.3894,53.3553,53.3553,0,0.0214
8.234,0.4189,0,0,0,0,0,0,0,0,30.3488,30.3488,53.3553,53.3553,0,0.0221
8.236,0.4189,0,0,0,0,0,0,0,0,30.3112,30.3112,53.3553,53.3553,0,0.0228
8.238,0.4189,0,0,0,0,0,0,0,0,30.2767,30.2767,53.3553,53.3553,0,0.0234
8.24,0.2318,0,0,0,0,0,0,0,0,30.2455,30.2455,53.3553,53.3553,0,0.0239
8.242,0.2318,0,0,0,0,0,0,0,0,30.2177,30.2177,53.3553,53.3553,0,0.0243
8.244,0.2318,0,0,0,0,0,0,0,0,30.1933,30.1933,53.3553,53.3553,0,0.0246
8.246,0.2318,0,0,0,0,0,0,0,0,30.1724,30.1724,53.3553,53.3553,0,0.0249
8.248,0.2318,0,0,0,0,0,0,0,0,30.1551,30.1551,53.3553,53.3553,0,0.0251
8.25,0.0279,0,0,0,0,0,0,0,0,30.1414,30.1414,53.3553,53.3553,0,0.0252
8.252,0.0279,0,0,0,0,0,0,0,0,30.1314,30.1314,53.3553,53.3553,0,0.0252
8.254,0.0279,0,0,0,0,0,0,0,0,30.125,30.125,53.3553,53.3553,0,0.0251
8.256,0.0279,0,0,0,0,0,0,0,0,30.1224,30.1224,53.3553,53.3553,0,0.025
8.258,0.0279,0,0,0,0,0,0,0,0,30.1235,30.1235,53.3553,53.3553,0,0.0247
8.26,0,0,0,0,0,0,0,0,0,30.1282,30.1282,53.3553,53.3553,0,0.0244
8.262,0,0,0,0,0,0,0,0,0,30.1366,30.1366,53.3553,53.3553,0,0.024
8.264,0,0,0,0,0,0,0,0,0,30.1487,30.1487,53.3553,53.3553,0,0.0236
8.266,0,0,0,0,0,0,0,0,0,30.1643,30.1643,53.3553,53.3553,0,0.023
8.268,0,0,0,0,0,0,0,0,0,30.1834,30.1834,53.3553,53.3553,0,0.0224
8.27,0,0,0,0,0,0,0,0,0,30.2061,30.2061,53.3553,53.3553,0,0.0217
8.272,0,0,0,0,0,0,0,0,0,30.232,30.232,53.3553,53.3553,0,0.0209
8.274,0,0,0,0,0,0,0,0,0,30.2613,30.2613,53.3553,53.3553,0,0.0201
8.276,0,0,0,0,0,0,0,0,0,30.2937,30.2937,53.3553,53.3553,0,0.0192
8.278,0,0,0,0,0,0,0,0,0,30.3292,30.3292,53.3553,53.3553,0,0.0183
8.28,0,0,0,0,0,0,0,0,0,30.3677,30.3677,53.3553,53.3553,0,0.0173
8.282,0,0,0,0,0,0,0,0,0,30.409,30.409,53.3553,53.3553,0,0.0162
8.284,0,0,0,0,0,0,0,0,0,30.4529,30.4529,53.3553,53.3553,0,0.0151
8.286,0,0,0,0,0,0,0,0,0,30.4993,30.4993,53.3553,53.3553,0,0.0139
8.288,0,0,0,0,0,0,0,0,0,30.5481,30.5481,53.3553,53.3553,0,0.0127
8.29,0,0,0,0,0,0,0,0,0,30.5991,30.5991,53.3553,53.3553,0,0.0115
8.292,0,0,0,0,0,0,0,0,0,30.6522,30.6522,53.3553,53.3553,0,0.0102
8.294,0,0,0,0,0,0,0,0,0,30.707,30.707,53.3553,53.3553,0,0
8.296,0,0,0,0,0,0,0,0,0,30.7636,30.7636,53.3553,53.3553,0,0
8.298,0,0,0,0,0,0,0,0,0,30.8216,30.8216,53.3553,53.3553,0,0
8.3,0,0,0,0,0,0,0,0,0,30.8809,30.8809,53.3553,53.3553,0,0
8.302,0,0,0,0,0,0,0,0,0,30.9413,30.9413,53.3553,53.3553,0,0
8.304,0,0,0,0,0,0,0,0,0,31.0025,31.0025,53.3553,53.3553,0,0
8.306,0,0,0,0,0,0,0,0,0,31.0644,31.0644,53.3553,53.3553,0,0
8.308,0,0,0,0,0,0,0,0,0,31.1269,31.1269,53.3553,53.3553,0,0
8.31,0,0,0,0,0,0,0,0,0,31.1895,31.1895,53.3553,53.3553,0,0
8.312,0,0,0,0,0,0,0,0,0,31.2523,31.2523,53.3553,53.3553,0,0
8.314,0,0,0,0,0,0,0,0,0,31.3149,31.3149,53.3553,53.3553,0,0
8.316,0,0,0,0,0,0,0,0,0,31.3772,31.3772,53.3553,53.3553,0,0
8.318,0,0,0,0,0,0,0,0,0,31.4389,31.4389,53.3553,53.3553,0,0
8.32,0,0,0,0,0,0,0,0,0,31.4998,31.4998,53.3553,53.3553,0,0
8.322,0,0,0,0,0,0,0,0,0,31.5599,31.5599,53.3553,53.3553,0,0
8.324,0,0,0,0,0,0,0,0,0,31.6187,31.6187,53.3553,53.3553,0,0
